episode,average_score,best_score
11021,0.71,1.0625
11022,0.72,1.0625
11023,0.71,1.0625
11024,0.72,1.0625
11025,0.72,1.0625
11026,0.72,1.0625
11027,0.72,1.0625
11028,0.71,1.0625
11029,0.7,1.0625
11030,0.67,1.0625
11031,0.68,1.0625
11032,0.7,1.0625
11033,0.7,1.0625
11034,0.72,1.0625
11035,0.72,1.0625
11036,0.7,1.0625
11037,0.7,1.0625
11038,0.7,1.0625
11039,0.7,1.0625
11040,0.7,1.0625
11041,0.71,1.0625
11042,0.7,1.0625
11043,0.7,1.0625
11044,0.7,1.0625
11045,0.71,1.0625
11046,0.72,1.0625
11047,0.73,1.0625
11048,0.72,1.0625
11049,0.72,1.0625
11050,0.71,1.0625
11051,0.71,1.0625
11052,0.72,1.0625
11053,0.71,1.0625
11054,0.71,1.0625
11055,0.7,1.0625
11056,0.7,1.0625
11057,0.71,1.0625
11058,0.72,1.0625
11059,0.73,1.0625
11060,0.74,1.0625
11061,0.74,1.0625
11062,0.73,1.0625
11063,0.74,1.0625
11064,0.76,1.0625
11065,0.78,1.0625
11066,0.79,1.0625
11067,0.79,1.0625
11068,0.79,1.0625
11069,0.79,1.0625
11070,0.77,1.0625
11071,0.77,1.0625
11072,0.76,1.0625
11073,0.76,1.0625
11074,0.75,1.0625
11075,0.75,1.0625
11076,0.75,1.0625
11077,0.76,1.0625
11078,0.75,1.0625
11079,0.74,1.0625
11080,0.74,1.0625
11081,0.74,1.0625
11082,0.72,1.0625
11083,0.73,1.0625
11084,0.72,1.0625
11085,0.73,1.0625
11086,0.74,1.0625
11087,0.74,1.0625
11088,0.73,1.0625
11089,0.72,1.0625
11090,0.73,1.0625
11091,0.7,1.0625
11092,0.68,1.0625
11093,0.71,1.0625
11094,0.71,1.0625
11095,0.7,1.0625
11096,0.68,1.0625
11097,0.67,1.0625
11098,0.65,1.0625
11099,0.65,1.0625
11100,0.65,1.0625
11101,0.66,1.0625
11102,0.66,1.0625
11103,0.67,1.0625
11104,0.67,1.0625
11105,0.66,1.0625
11106,0.66,1.0625
11107,0.66,1.0625
11108,0.68,1.0625
11109,0.68,1.0625
11110,0.66,1.0625
11111,0.66,1.0625
11112,0.65,1.0625
11113,0.64,1.0625
11114,0.66,1.0625
11115,0.67,1.0625
11116,0.68,1.0625
11117,0.71,1.0625
11118,0.71,1.0625
11119,0.69,1.0625
11120,0.7,1.0625
11121,0.71,1.0625
11122,0.7,1.0625
11123,0.71,1.0625
11124,0.7,1.0625
11125,0.71,1.0625
11126,0.71,1.0625
11127,0.71,1.0625
11128,0.7,1.0625
11129,0.7,1.0625
11130,0.71,1.0625
11131,0.72,1.0625
11132,0.7,1.0625
11133,0.7,1.0625
11134,0.69,1.0625
11135,0.7,1.0625
11136,0.7,1.0625
11137,0.7,1.0625
11138,0.7,1.0625
11139,0.71,1.0625
11140,0.72,1.0625
11141,0.71,1.0625
11142,0.71,1.0625
11143,0.73,1.0625
11144,0.72,1.0625
11145,0.73,1.0625
11146,0.73,1.0625
11147,0.73,1.0625
11148,0.74,1.0625
11149,0.74,1.0625
11150,0.76,1.0625
11151,0.75,1.0625
11152,0.75,1.0625
11153,0.78,1.0625
11154,0.79,1.0625
11155,0.82,1.0625
11156,0.82,1.0625
11157,0.83,1.0625
11158,0.83,1.0625
11159,0.82,1.0625
11160,0.81,1.0625
11161,0.81,1.0625
11162,0.81,1.0625
11163,0.8,1.0625
11164,0.8,1.0625
11165,0.78,1.0625
11166,0.78,1.0625
11167,0.8,1.0625
11168,0.79,1.0625
11169,0.79,1.0625
11170,0.8,1.0625
11171,0.8,1.0625
11172,0.8,1.0625
11173,0.83,1.0625
11174,0.84,1.0625
11175,0.84,1.0625
11176,0.84,1.0625
11177,0.83,1.0625
11178,0.82,1.0625
11179,0.82,1.0625
11180,0.82,1.0625
11181,0.8,1.0625
11182,0.8,1.0625
11183,0.81,1.0625
11184,0.82,1.0625
11185,0.81,1.0625
11186,0.81,1.0625
11187,0.8,1.0625
11188,0.8,1.0625
11189,0.8,1.0625
11190,0.81,1.0625
11191,0.81,1.0625
11192,0.8,1.0625
11193,0.77,1.0625
11194,0.79,1.0625
11195,0.79,1.0625
11196,0.78,1.0625
11197,0.79,1.0625
11198,0.79,1.0625
11199,0.8,1.0625
11200,0.81,1.0625
11201,0.79,1.0625
11202,0.79,1.0625
11203,0.77,1.0625
11204,0.78,1.0625
11205,0.79,1.0625
11206,0.78,1.0625
11207,0.78,1.0625
11208,0.76,1.0625
11209,0.76,1.0625
11210,0.78,1.0625
11211,0.77,1.0625
11212,0.77,1.0625
11213,0.77,1.0625
11214,0.77,1.0625
11215,0.76,1.0625
11216,0.75,1.0625
11217,0.73,1.0625
11218,0.73,1.0625
11219,0.73,1.0625
11220,0.74,1.0625
11221,0.74,1.0625
11222,0.74,1.0625
11223,0.74,1.0625
11224,0.74,1.0625
11225,0.76,1.0625
11226,0.77,1.0625
11227,0.77,1.0625
11228,0.77,1.0625
11229,0.78,1.0625
11230,0.77,1.0625
11231,0.75,1.0625
11232,0.76,1.0625
11233,0.76,1.0625
11234,0.75,1.0625
11235,0.74,1.0625
11236,0.74,1.0625
11237,0.74,1.0625
11238,0.74,1.0625
11239,0.75,1.0625
11240,0.75,1.0625
11241,0.74,1.0625
11242,0.74,1.0625
11243,0.74,1.0625
11244,0.74,1.0625
11245,0.73,1.0625
11246,0.74,1.0625
11247,0.74,1.0625
11248,0.73,1.0625
11249,0.75,1.0625
11250,0.74,1.0625
11251,0.74,1.0625
11252,0.74,1.0625
11253,0.72,1.0625
11254,0.71,1.0625
11255,0.69,1.0625
11256,0.7,1.0625
11257,0.68,1.0625
11258,0.68,1.0625
11259,0.68,1.0625
11260,0.7,1.0625
11261,0.7,1.0625
11262,0.7,1.0625
11263,0.7,1.0625
11264,0.68,1.0625
11265,0.68,1.0625
11266,0.67,1.0625
11267,0.65,1.0625
11268,0.64,1.0625
11269,0.65,1.0625
11270,0.64,1.0625
11271,0.64,1.0625
11272,0.65,1.0625
11273,0.62,1.0625
11274,0.61,1.0625
11275,0.62,1.0625
11276,0.62,1.0625
11277,0.62,1.0625
11278,0.62,1.0625
11279,0.64,1.0625
11280,0.64,1.0625
11281,0.65,1.0625
11282,0.66,1.0625
11283,0.67,1.0625
11284,0.67,1.0625
11285,0.69,1.0625
11286,0.7,1.0625
11287,0.69,1.0625
11288,0.7,1.0625
11289,0.71,1.0625
11290,0.72,1.0625
11291,0.73,1.0625
11292,0.74,1.0625
11293,0.74,1.0625
11294,0.74,1.0625
11295,0.75,1.0625
11296,0.76,1.0625
11297,0.76,1.0625
11298,0.78,1.0625
11299,0.8,1.0625
11300,0.8,1.0625
11301,0.79,1.0625
11302,0.79,1.0625
11303,0.81,1.0625
11304,0.81,1.0625
11305,0.81,1.0625
11306,0.81,1.0625
11307,0.82,1.0625
11308,0.81,1.0625
11309,0.81,1.0625
11310,0.79,1.0625
11311,0.79,1.0625
11312,0.8,1.0625
11313,0.81,1.0625
11314,0.81,1.0625
11315,0.82,1.0625
11316,0.82,1.0625
11317,0.82,1.0625
11318,0.82,1.0625
11319,0.82,1.0625
11320,0.81,1.0625
11321,0.8,1.0625
11322,0.82,1.0625
11323,0.81,1.0625
11324,0.83,1.0625
11325,0.84,1.0625
11326,0.84,1.0625
11327,0.85,1.0625
11328,0.85,1.0625
11329,0.85,1.0625
11330,0.88,1.0625
11331,0.89,1.0625
11332,0.89,1.0625
11333,0.9,1.0625
11334,0.89,1.0625
11335,0.91,1.0625
11336,0.93,1.0625
11337,0.94,1.0625
11338,0.94,1.0625
11339,0.93,1.0625
11340,0.92,1.0625
11341,0.92,1.0625
11342,0.92,1.0625
11343,0.91,1.0625
11344,0.91,1.0625
11345,0.9,1.0625
11346,0.88,1.0625
11347,0.87,1.0625
11348,0.87,1.0625
11349,0.85,1.0625
11350,0.84,1.0625
11351,0.84,1.0625
11352,0.84,1.0625
11353,0.83,1.0625
11354,0.83,1.0625
11355,0.82,1.0625
11356,0.82,1.0625
11357,0.83,1.0625
11358,0.82,1.0625
11359,0.82,1.0625
11360,0.81,1.0625
11361,0.82,1.0625
11362,0.83,1.0625
11363,0.85,1.0625
11364,0.85,1.0625
11365,0.86,1.0625
11366,0.87,1.0625
11367,0.87,1.0625
11368,0.88,1.0625
11369,0.87,1.0625
11370,0.88,1.0625
11371,0.88,1.0625
11372,0.87,1.0625
11373,0.87,1.0625
11374,0.88,1.0625
11375,0.88,1.0625
11376,0.89,1.0625
11377,0.88,1.0625
11378,0.88,1.0625
11379,0.88,1.0625
11380,0.89,1.0625
11381,0.89,1.0625
11382,0.88,1.0625
11383,0.87,1.0625
11384,0.87,1.0625
11385,0.85,1.0625
11386,0.83,1.0625
11387,0.87,1.0625
11388,0.86,1.0625
11389,0.85,1.0625
11390,0.82,1.0625
11391,0.82,1.0625
11392,0.82,1.0625
11393,0.83,1.0625
11394,0.82,1.0625
11395,0.81,1.0625
11396,0.81,1.0625
11397,0.81,1.0625
11398,0.79,1.0625
11399,0.77,1.0625
11400,0.76,1.0625
11401,0.77,1.0625
11402,0.77,1.0625
11403,0.76,1.0625
11404,0.77,1.0625
11405,0.77,1.0625
11406,0.78,1.0625
11407,0.77,1.0625
11408,0.78,1.0625
11409,0.78,1.0625
11410,0.8,1.0625
11411,0.8,1.0625
11412,0.79,1.0625
11413,0.78,1.0625
11414,0.76,1.0625
11415,0.74,1.0625
11416,0.74,1.0625
11417,0.74,1.0625
11418,0.75,1.0625
11419,0.75,1.0625
11420,0.75,1.0625
11421,0.76,1.0625
11422,0.75,1.0625
11423,0.76,1.0625
11424,0.73,1.0625
11425,0.71,1.0625
11426,0.71,1.0625
11427,0.7,1.0625
11428,0.72,1.0625
11429,0.72,1.0625
11430,0.69,1.0625
11431,0.68,1.0625
11432,0.68,1.0625
11433,0.67,1.0625
11434,0.69,1.0625
11435,0.67,1.0625
11436,0.66,1.0625
11437,0.65,1.0625
11438,0.65,1.0625
11439,0.64,1.0625
11440,0.64,1.0625
11441,0.64,1.0625
11442,0.64,1.0625
11443,0.63,1.0625
11444,0.65,1.0625
11445,0.65,1.0625
11446,0.65,1.0625
11447,0.65,1.0625
11448,0.65,1.0625
11449,0.65,1.0625
11450,0.65,1.0625
11451,0.65,1.0625
11452,0.65,1.0625
11453,0.66,1.0625
11454,0.66,1.0625
11455,0.69,1.0625
11456,0.7,1.0625
11457,0.7,1.0625
11458,0.72,1.0625
11459,0.73,1.0625
11460,0.75,1.0625
11461,0.74,1.0625
11462,0.74,1.0625
11463,0.72,1.0625
11464,0.72,1.0625
11465,0.73,1.0625
11466,0.72,1.0625
11467,0.74,1.0625
11468,0.73,1.0625
11469,0.74,1.0625
11470,0.74,1.0625
11471,0.74,1.0625
11472,0.75,1.0625
11473,0.76,1.0625
11474,0.75,1.0625
11475,0.74,1.0625
11476,0.73,1.0625
11477,0.73,1.0625
11478,0.73,1.0625
11479,0.73,1.0625
11480,0.74,1.0625
11481,0.73,1.0625
11482,0.74,1.0625
11483,0.73,1.0625
11484,0.72,1.0625
11485,0.74,1.0625
11486,0.74,1.0625
11487,0.72,1.0625
11488,0.73,1.0625
11489,0.78,1.0625
11490,0.79,1.0625
11491,0.79,1.0625
11492,0.8,1.0625
11493,0.82,1.0625
11494,0.83,1.0625
11495,0.84,1.0625
11496,0.83,1.0625
11497,0.83,1.0625
11498,0.84,1.0625
11499,0.84,1.0625
11500,0.84,1.0625
11501,0.84,1.0625
11502,0.85,1.0625
11503,0.87,1.0625
11504,0.87,1.0625
11505,0.88,1.0625
11506,0.88,1.0625
11507,0.89,1.0625
11508,0.89,1.0625
11509,0.88,1.0625
11510,0.86,1.0625
11511,0.86,1.0625
11512,0.88,1.0625
11513,0.88,1.0625
11514,0.89,1.0625
11515,0.92,1.0625
11516,0.92,1.0625
11517,0.91,1.0625
11518,0.9,1.0625
11519,0.9,1.0625
11520,0.89,1.0625
11521,0.88,1.0625
11522,0.89,1.0625
11523,0.88,1.0625
11524,0.88,1.0625
11525,0.88,1.0625
11526,0.88,1.0625
11527,0.89,1.0625
11528,0.88,1.0625
11529,0.87,1.0625
11530,0.89,1.0625
11531,0.89,1.0625
11532,0.89,1.0625
11533,0.9,1.0625
11534,0.9,1.0625
11535,0.9,1.0625
11536,0.89,1.0625
11537,0.9,1.0625
11538,0.89,1.0625
11539,0.89,1.0625
11540,0.9,1.0625
11541,0.9,1.0625
11542,0.9,1.0625
11543,0.9,1.0625
11544,0.89,1.0625
11545,0.9,1.0625
11546,0.9,1.0625
11547,0.9,1.0625
11548,0.91,1.0625
11549,0.92,1.0625
11550,0.92,1.0625
11551,0.92,1.0625
11552,0.91,1.0625
11553,0.9,1.0625
11554,0.91,1.0625
11555,0.88,1.0625
11556,0.87,1.0625
11557,0.87,1.0625
11558,0.85,1.0625
11559,0.85,1.0625
11560,0.82,1.0625
11561,0.82,1.0625
11562,0.82,1.0625
11563,0.82,1.0625
11564,0.82,1.0625
11565,0.8,1.0625
11566,0.8,1.0625
11567,0.79,1.0625
11568,0.79,1.0625
11569,0.79,1.0625
11570,0.8,1.0625
11571,0.79,1.0625
11572,0.8,1.0625
11573,0.8,1.0625
11574,0.81,1.0625
11575,0.81,1.0625
11576,0.82,1.0625
11577,0.84,1.0625
11578,0.84,1.0625
11579,0.82,1.0625
11580,0.8,1.0625
11581,0.81,1.0625
11582,0.8,1.0625
11583,0.8,1.0625
11584,0.81,1.0625
11585,0.8,1.0625
11586,0.81,1.0625
11587,0.79,1.0625
11588,0.81,1.0625
11589,0.77,1.0625
11590,0.77,1.0625
11591,0.76,1.0625
11592,0.75,1.0625
11593,0.72,1.0625
11594,0.7,1.0625
11595,0.71,1.0625
11596,0.71,1.0625
11597,0.71,1.0625
11598,0.7,1.0625
11599,0.7,1.0625
11600,0.71,1.0625
11601,0.7,1.0625
11602,0.7,1.0625
11603,0.68,1.0625
11604,0.67,1.0625
11605,0.67,1.0625
11606,0.66,1.0625
11607,0.65,1.0625
11608,0.65,1.0625
11609,0.65,1.0625
11610,0.66,1.0625
11611,0.66,1.0625
11612,0.64,1.0625
11613,0.65,1.0625
11614,0.65,1.0625
11615,0.63,1.0625
11616,0.63,1.0625
11617,0.63,1.0625
11618,0.64,1.0625
11619,0.64,1.0625
11620,0.64,1.0625
11621,0.64,1.0625
11622,0.64,1.0625
11623,0.64,1.0625
11624,0.66,1.0625
11625,0.66,1.0625
11626,0.66,1.0625
11627,0.66,1.0625
11628,0.65,1.0625
11629,0.65,1.0625
11630,0.63,1.0625
11631,0.63,1.0625
11632,0.62,1.0625
11633,0.62,1.0625
11634,0.6,1.0625
11635,0.6,1.0625
11636,0.62,1.0625
11637,0.61,1.0625
11638,0.64,1.0625
11639,0.65,1.0625
11640,0.64,1.0625
11641,0.64,1.0625
11642,0.65,1.0625
11643,0.66,1.0625
11644,0.65,1.0625
11645,0.66,1.0625
11646,0.66,1.0625
11647,0.66,1.0625
11648,0.65,1.0625
11649,0.64,1.0625
11650,0.65,1.0625
11651,0.65,1.0625
11652,0.66,1.0625
11653,0.66,1.0625
11654,0.65,1.0625
11655,0.65,1.0625
11656,0.65,1.0625
11657,0.67,1.0625
11658,0.67,1.0625
11659,0.67,1.0625
11660,0.67,1.0625
11661,0.67,1.0625
11662,0.68,1.0625
11663,0.68,1.0625
11664,0.69,1.0625
11665,0.7,1.0625
11666,0.7,1.0625
11667,0.71,1.0625
11668,0.72,1.0625
11669,0.72,1.0625
11670,0.73,1.0625
11671,0.76,1.0625
11672,0.75,1.0625
11673,0.74,1.0625
11674,0.74,1.0625
11675,0.74,1.0625
11676,0.74,1.0625
11677,0.72,1.0625
11678,0.72,1.0625
11679,0.72,1.0625
11680,0.73,1.0625
11681,0.72,1.0625
11682,0.72,1.0625
11683,0.72,1.0625
11684,0.71,1.0625
11685,0.71,1.0625
11686,0.71,1.0625
11687,0.71,1.0625
11688,0.7,1.0625
11689,0.73,1.0625
11690,0.72,1.0625
11691,0.72,1.0625
11692,0.71,1.0625
11693,0.72,1.0625
11694,0.74,1.0625
11695,0.72,1.0625
11696,0.72,1.0625
11697,0.71,1.0625
11698,0.71,1.0625
11699,0.7,1.0625
11700,0.69,1.0625
11701,0.7,1.0625
11702,0.7,1.0625
11703,0.69,1.0625
11704,0.7,1.0625
11705,0.69,1.0625
11706,0.7,1.0625
11707,0.71,1.0625
11708,0.71,1.0625
11709,0.72,1.0625
11710,0.72,1.0625
11711,0.76,1.0625
11712,0.77,1.0625
11713,0.77,1.0625
11714,0.77,1.0625
11715,0.76,1.0625
11716,0.78,1.0625
11717,0.78,1.0625
11718,0.77,1.0625
11719,0.77,1.0625
11720,0.77,1.0625
11721,0.79,1.0625
11722,0.79,1.0625
11723,0.82,1.0625
11724,0.81,1.0625
11725,0.8,1.0625
11726,0.8,1.0625
11727,0.8,1.0625
11728,0.82,1.0625
11729,0.82,1.0625
11730,0.82,1.0625
11731,0.82,1.0625
11732,0.82,1.0625
11733,0.82,1.0625
11734,0.84,1.0625
11735,0.84,1.0625
11736,0.83,1.0625
11737,0.84,1.0625
11738,0.83,1.0625
11739,0.84,1.0625
11740,0.86,1.0625
11741,0.86,1.0625
11742,0.86,1.0625
11743,0.86,1.0625
11744,0.86,1.0625
11745,0.85,1.0625
11746,0.85,1.0625
11747,0.88,1.0625
11748,0.9,1.0625
11749,0.92,1.0625
11750,0.92,1.0625
11751,0.92,1.0625
11752,0.92,1.0625
11753,0.94,1.0625
11754,0.95,1.0625
11755,0.95,1.0625
11756,0.97,1.0625
11757,0.94,1.0625
11758,0.94,1.0625
11759,0.93,1.0625
11760,0.96,1.0625
11761,0.97,1.0625
11762,0.95,1.0625
11763,0.95,1.0625
11764,0.94,1.0625
11765,0.94,1.0625
11766,0.94,1.0625
11767,0.92,1.0625
11768,0.91,1.0625
11769,0.91,1.0625
11770,0.89,1.0625
11771,0.86,1.0625
11772,0.85,1.0625
11773,0.86,1.0625
11774,0.85,1.0625
11775,0.87,1.0625
11776,0.88,1.0625
11777,0.88,1.0625
11778,0.88,1.0625
11779,0.89,1.0625
11780,0.88,1.0625
11781,0.88,1.0625
11782,0.89,1.0625
11783,0.91,1.0625
11784,0.91,1.0625
11785,0.91,1.0625
11786,0.91,1.0625
11787,0.92,1.0625
11788,0.91,1.0625
11789,0.89,1.0625
11790,0.9,1.0625
11791,0.9,1.0625
11792,0.9,1.0625
11793,0.9,1.0625
11794,0.89,1.0625
11795,0.89,1.0625
11796,0.9,1.0625
11797,0.91,1.0625
11798,0.93,1.0625
11799,0.95,1.0625
11800,0.96,1.0625
11801,0.96,1.0625
11802,0.96,1.0625
11803,0.96,1.0625
11804,0.95,1.0625
11805,0.95,1.0625
11806,0.94,1.0625
11807,0.93,1.0625
11808,0.92,1.0625
11809,0.92,1.0625
11810,0.92,1.0625
11811,0.89,1.0625
11812,0.89,1.0625
11813,0.88,1.0625
11814,0.87,1.0625
11815,0.89,1.0625
11816,0.88,1.0625
11817,0.89,1.0625
11818,0.89,1.0625
11819,0.89,1.0625
11820,0.89,1.0625
11821,0.87,1.0625
11822,0.87,1.0625
11823,0.86,1.0625
11824,0.85,1.0625
11825,0.84,1.0625
11826,0.83,1.0625
11827,0.82,1.0625
11828,0.8,1.0625
11829,0.8,1.0625
11830,0.8,1.0625
11831,0.81,1.0625
11832,0.84,1.0625
11833,0.83,1.0625
11834,0.82,1.0625
11835,0.84,1.0625
11836,0.83,1.0625
11837,0.83,1.0625
11838,0.83,1.0625
11839,0.81,1.0625
11840,0.8,1.0625
11841,0.8,1.0625
11842,0.79,1.0625
11843,0.78,1.0625
11844,0.79,1.0625
11845,0.79,1.0625
11846,0.79,1.0625
11847,0.76,1.0625
11848,0.75,1.0625
11849,0.73,1.0625
11850,0.73,1.0625
11851,0.73,1.0625
11852,0.74,1.0625
11853,0.72,1.0625
11854,0.7,1.0625
11855,0.7,1.0625
11856,0.69,1.0625
11857,0.69,1.0625
11858,0.69,1.0625
11859,0.71,1.0625
11860,0.68,1.0625
11861,0.69,1.0625
11862,0.7,1.0625
11863,0.73,1.0625
11864,0.76,1.0625
11865,0.75,1.0625
11866,0.75,1.0625
11867,0.76,1.0625
11868,0.77,1.0625
11869,0.76,1.0625
11870,0.76,1.0625
11871,0.76,1.0625
11872,0.76,1.0625
11873,0.76,1.0625
11874,0.78,1.0625
11875,0.77,1.0625
11876,0.75,1.0625
11877,0.75,1.0625
11878,0.75,1.0625
11879,0.74,1.0625
11880,0.74,1.0625
11881,0.75,1.0625
11882,0.74,1.0625
11883,0.71,1.0625
11884,0.72,1.0625
11885,0.71,1.0625
11886,0.71,1.0625
11887,0.71,1.0625
11888,0.71,1.0625
11889,0.69,1.0625
11890,0.69,1.0625
11891,0.7,1.0625
11892,0.71,1.0625
11893,0.7,1.0625
11894,0.7,1.0625
11895,0.71,1.0625
11896,0.7,1.0625
11897,0.71,1.0625
11898,0.69,1.0625
11899,0.67,1.0625
11900,0.67,1.0625
11901,0.68,1.0625
11902,0.67,1.0625
11903,0.67,1.0625
11904,0.66,1.0625
11905,0.66,1.0625
11906,0.67,1.0625
11907,0.67,1.0625
11908,0.68,1.0625
11909,0.69,1.0625
11910,0.69,1.0625
11911,0.68,1.0625
11912,0.69,1.0625
11913,0.72,1.0625
11914,0.72,1.0625
11915,0.7,1.0625
11916,0.7,1.0625
11917,0.69,1.0625
11918,0.7,1.0625
11919,0.7,1.0625
11920,0.72,1.0625
11921,0.74,1.0625
11922,0.73,1.0625
11923,0.73,1.0625
11924,0.73,1.0625
11925,0.74,1.0625
11926,0.76,1.0625
11927,0.76,1.0625
11928,0.76,1.0625
11929,0.76,1.0625
11930,0.77,1.0625
11931,0.76,1.0625
11932,0.74,1.0625
11933,0.74,1.0625
11934,0.74,1.0625
11935,0.72,1.0625
11936,0.73,1.0625
11937,0.73,1.0625
11938,0.72,1.0625
11939,0.74,1.0625
11940,0.75,1.0625
11941,0.75,1.0625
11942,0.74,1.0625
11943,0.75,1.0625
11944,0.74,1.0625
11945,0.73,1.0625
11946,0.75,1.0625
11947,0.76,1.0625
11948,0.76,1.0625
11949,0.76,1.0625
11950,0.75,1.0625
11951,0.75,1.0625
11952,0.73,1.0625
11953,0.73,1.0625
11954,0.74,1.0625
11955,0.76,1.0625
11956,0.74,1.0625
11957,0.74,1.0625
11958,0.75,1.0625
11959,0.74,1.0625
11960,0.75,1.0625
11961,0.73,1.0625
11962,0.74,1.0625
11963,0.71,1.0625
11964,0.7,1.0625
11965,0.71,1.0625
11966,0.72,1.0625
11967,0.74,1.0625
11968,0.73,1.0625
11969,0.74,1.0625
11970,0.73,1.0625
11971,0.75,1.0625
11972,0.75,1.0625
11973,0.75,1.0625
11974,0.73,1.0625
11975,0.73,1.0625
11976,0.76,1.0625
11977,0.76,1.0625
11978,0.76,1.0625
11979,0.77,1.0625
11980,0.79,1.0625
11981,0.78,1.0625
11982,0.8,1.0625
11983,0.82,1.0625
11984,0.82,1.0625
11985,0.83,1.0625
11986,0.82,1.0625
11987,0.81,1.0625
11988,0.8,1.0625
11989,0.8,1.0625
11990,0.8,1.0625
11991,0.79,1.0625
11992,0.78,1.0625
11993,0.78,1.0625
11994,0.78,1.0625
11995,0.78,1.0625
11996,0.79,1.0625
11997,0.77,1.0625
11998,0.79,1.0625
11999,0.8,1.0625
12000,0.8,1.0625
12001,0.78,1.0625
12002,0.79,1.0625
12003,0.79,1.0625
12004,0.79,1.0625
12005,0.78,1.0625
12006,0.77,1.0625
12007,0.78,1.0625
12008,0.79,1.0625
12009,0.78,1.0625
12010,0.78,1.0625
12011,0.78,1.0625
12012,0.77,1.0625
12013,0.74,1.0625
12014,0.76,1.0625
12015,0.77,1.0625
12016,0.76,1.0625
12017,0.77,1.0625
12018,0.77,1.0625
12019,0.79,1.0625
12020,0.78,1.0625
12021,0.77,1.0625
12022,0.77,1.0625
12023,0.76,1.0625
12024,0.76,1.0625
12025,0.76,1.0625
12026,0.74,1.0625
12027,0.75,1.0625
12028,0.75,1.0625
12029,0.75,1.0625
12030,0.74,1.0625
12031,0.76,1.0625
12032,0.75,1.0625
12033,0.76,1.0625
12034,0.77,1.0625
12035,0.77,1.0625
12036,0.76,1.0625
12037,0.75,1.0625
12038,0.75,1.0625
12039,0.76,1.0625
12040,0.74,1.0625
12041,0.75,1.0625
12042,0.76,1.0625
12043,0.75,1.0625
12044,0.75,1.0625
12045,0.76,1.0625
12046,0.74,1.0625
12047,0.74,1.0625
12048,0.75,1.0625
12049,0.76,1.0625
12050,0.76,1.0625
12051,0.77,1.0625
12052,0.79,1.0625
12053,0.81,1.0625
12054,0.81,1.0625
12055,0.79,1.0625
12056,0.79,1.0625
12057,0.8,1.0625
12058,0.81,1.0625
12059,0.81,1.0625
12060,0.81,1.0625
12061,0.82,1.0625
12062,0.82,1.0625
12063,0.85,1.0625
12064,0.85,1.0625
12065,0.84,1.0625
12066,0.85,1.0625
12067,0.84,1.0625
12068,0.86,1.0625
12069,0.85,1.0625
12070,0.85,1.0625
12071,0.84,1.0625
12072,0.84,1.0625
12073,0.83,1.0625
12074,0.83,1.0625
12075,0.83,1.0625
12076,0.81,1.0625
12077,0.81,1.0625
12078,0.81,1.0625
12079,0.82,1.0625
12080,0.81,1.0625
12081,0.81,1.0625
12082,0.81,1.0625
12083,0.79,1.0625
12084,0.81,1.0625
12085,0.82,1.0625
12086,0.83,1.0625
12087,0.84,1.0625
12088,0.86,1.0625
12089,0.87,1.0625
12090,0.86,1.0625
12091,0.87,1.0625
12092,0.9,1.0625
12093,0.9,1.0625
12094,0.91,1.0625
12095,0.91,1.0625
12096,0.9,1.0625
12097,0.91,1.0625
12098,0.9,1.0625
12099,0.89,1.0625
12100,0.89,1.0625
12101,0.9,1.0625
12102,0.9,1.0625
12103,0.9,1.0625
12104,0.92,1.0625
12105,0.93,1.0625
12106,0.94,1.0625
12107,0.93,1.0625
12108,0.93,1.0625
12109,0.93,1.0625
12110,0.95,1.0625
12111,0.98,1.0625
12112,0.97,1.0625
12113,0.97,1.0625
12114,0.96,1.0625
12115,0.95,1.0625
12116,0.95,1.0625
12117,0.95,1.0625
12118,0.94,1.0625
12119,0.94,1.0625
12120,0.94,1.0625
12121,0.94,1.0625
12122,0.93,1.0625
12123,0.92,1.0625
12124,0.93,1.0625
12125,0.94,1.0625
12126,0.96,1.0625
12127,0.95,1.0625
12128,0.97,1.0625
12129,0.98,1.0625
12130,0.99,1.0625
12131,1.01,1.0625
12132,1.03,1.0625
12133,1.03,1.0625
12134,1.02,1.0625
12135,1.02,1.0625
12136,1.02,1.0625
12137,1.03,1.0625
12138,1.04,1.0625
12139,1.02,1.0625
12140,1.04,1.0625
12141,1.03,1.0625
12142,1.03,1.0625
12143,1.03,1.0625
12144,1.04,1.0625
12145,1.04,1.0625
12146,1.05,1.0625
12147,1.05,1.0625
12148,1.06,1.0625
12149,1.07,1.07
12150,1.08,1.08
12151,1.1,1.1
12152,1.08,1.1
12153,1.06,1.1
12154,1.06,1.1
12155,1.06,1.1
12156,1.06,1.1
12157,1.05,1.1
12158,1.04,1.1
12159,1.04,1.1
12160,1.04,1.1
12161,1.04,1.1
12162,1.03,1.1
12163,1.0,1.1
12164,0.98,1.1
12165,1.0,1.1
12166,1.0,1.1
12167,0.99,1.1
12168,0.98,1.1
12169,0.98,1.1
12170,0.99,1.1
12171,0.98,1.1
12172,0.98,1.1
12173,0.99,1.1
12174,0.99,1.1
12175,0.99,1.1
12176,0.99,1.1
12177,1.0,1.1
12178,1.0,1.1
12179,0.99,1.1
12180,0.99,1.1
12181,1.0,1.1
12182,0.98,1.1
12183,0.99,1.1
12184,0.98,1.1
12185,0.98,1.1
12186,0.97,1.1
12187,0.96,1.1
12188,0.95,1.1
12189,0.95,1.1
