episode,average_score,best_score
10551,0.48,0.6923076923076923
10552,0.49,0.6923076923076923
10553,0.48,0.6923076923076923
10554,0.49,0.6923076923076923
10555,0.48,0.6923076923076923
10556,0.48,0.6923076923076923
10557,0.48,0.6923076923076923
10558,0.47,0.6923076923076923
10559,0.48,0.6923076923076923
10560,0.48,0.6923076923076923
10561,0.48,0.6923076923076923
10562,0.48,0.6923076923076923
10563,0.48,0.6923076923076923
10564,0.48,0.6923076923076923
10565,0.46,0.6923076923076923
10566,0.48,0.6923076923076923
10567,0.48,0.6923076923076923
10568,0.48,0.6923076923076923
10569,0.48,0.6923076923076923
10570,0.48,0.6923076923076923
10571,0.49,0.6923076923076923
10572,0.48,0.6923076923076923
10573,0.47,0.6923076923076923
10574,0.46,0.6923076923076923
10575,0.47,0.6923076923076923
10576,0.46,0.6923076923076923
10577,0.45,0.6923076923076923
10578,0.46,0.6923076923076923
10579,0.45,0.6923076923076923
10580,0.44,0.6923076923076923
10581,0.44,0.6923076923076923
10582,0.45,0.6923076923076923
10583,0.45,0.6923076923076923
10584,0.45,0.6923076923076923
10585,0.46,0.6923076923076923
10586,0.45,0.6923076923076923
10587,0.46,0.6923076923076923
10588,0.47,0.6923076923076923
10589,0.47,0.6923076923076923
10590,0.47,0.6923076923076923
10591,0.49,0.6923076923076923
10592,0.5,0.6923076923076923
10593,0.5,0.6923076923076923
10594,0.48,0.6923076923076923
10595,0.49,0.6923076923076923
10596,0.49,0.6923076923076923
10597,0.46,0.6923076923076923
10598,0.46,0.6923076923076923
10599,0.45,0.6923076923076923
10600,0.45,0.6923076923076923
10601,0.44,0.6923076923076923
10602,0.44,0.6923076923076923
10603,0.44,0.6923076923076923
10604,0.42,0.6923076923076923
10605,0.41,0.6923076923076923
10606,0.41,0.6923076923076923
10607,0.41,0.6923076923076923
10608,0.41,0.6923076923076923
10609,0.41,0.6923076923076923
10610,0.4,0.6923076923076923
10611,0.4,0.6923076923076923
10612,0.41,0.6923076923076923
10613,0.4,0.6923076923076923
10614,0.39,0.6923076923076923
10615,0.39,0.6923076923076923
10616,0.39,0.6923076923076923
10617,0.38,0.6923076923076923
10618,0.38,0.6923076923076923
10619,0.37,0.6923076923076923
10620,0.38,0.6923076923076923
10621,0.38,0.6923076923076923
10622,0.4,0.6923076923076923
10623,0.4,0.6923076923076923
10624,0.4,0.6923076923076923
10625,0.4,0.6923076923076923
10626,0.39,0.6923076923076923
10627,0.39,0.6923076923076923
10628,0.39,0.6923076923076923
10629,0.39,0.6923076923076923
10630,0.38,0.6923076923076923
10631,0.38,0.6923076923076923
10632,0.38,0.6923076923076923
10633,0.38,0.6923076923076923
10634,0.38,0.6923076923076923
10635,0.38,0.6923076923076923
10636,0.39,0.6923076923076923
10637,0.39,0.6923076923076923
10638,0.4,0.6923076923076923
10639,0.4,0.6923076923076923
10640,0.41,0.6923076923076923
10641,0.4,0.6923076923076923
10642,0.41,0.6923076923076923
10643,0.39,0.6923076923076923
10644,0.39,0.6923076923076923
10645,0.4,0.6923076923076923
10646,0.43,0.6923076923076923
10647,0.43,0.6923076923076923
10648,0.43,0.6923076923076923
10649,0.44,0.6923076923076923
10650,0.44,0.6923076923076923
10651,0.45,0.6923076923076923
10652,0.44,0.6923076923076923
10653,0.44,0.6923076923076923
10654,0.43,0.6923076923076923
10655,0.45,0.6923076923076923
10656,0.45,0.6923076923076923
10657,0.45,0.6923076923076923
10658,0.46,0.6923076923076923
10659,0.45,0.6923076923076923
10660,0.45,0.6923076923076923
10661,0.46,0.6923076923076923
10662,0.45,0.6923076923076923
10663,0.45,0.6923076923076923
10664,0.44,0.6923076923076923
10665,0.44,0.6923076923076923
10666,0.43,0.6923076923076923
10667,0.43,0.6923076923076923
10668,0.44,0.6923076923076923
10669,0.45,0.6923076923076923
10670,0.46,0.6923076923076923
10671,0.46,0.6923076923076923
10672,0.46,0.6923076923076923
10673,0.46,0.6923076923076923
10674,0.46,0.6923076923076923
10675,0.46,0.6923076923076923
10676,0.46,0.6923076923076923
10677,0.46,0.6923076923076923
10678,0.45,0.6923076923076923
10679,0.45,0.6923076923076923
10680,0.45,0.6923076923076923
10681,0.46,0.6923076923076923
10682,0.46,0.6923076923076923
10683,0.46,0.6923076923076923
10684,0.46,0.6923076923076923
10685,0.45,0.6923076923076923
10686,0.46,0.6923076923076923
10687,0.44,0.6923076923076923
10688,0.45,0.6923076923076923
10689,0.45,0.6923076923076923
10690,0.46,0.6923076923076923
10691,0.45,0.6923076923076923
10692,0.44,0.6923076923076923
10693,0.44,0.6923076923076923
10694,0.43,0.6923076923076923
10695,0.42,0.6923076923076923
10696,0.42,0.6923076923076923
10697,0.43,0.6923076923076923
10698,0.43,0.6923076923076923
10699,0.44,0.6923076923076923
10700,0.44,0.6923076923076923
10701,0.42,0.6923076923076923
10702,0.43,0.6923076923076923
10703,0.45,0.6923076923076923
10704,0.46,0.6923076923076923
10705,0.46,0.6923076923076923
10706,0.46,0.6923076923076923
10707,0.47,0.6923076923076923
10708,0.47,0.6923076923076923
10709,0.47,0.6923076923076923
10710,0.46,0.6923076923076923
10711,0.46,0.6923076923076923
10712,0.45,0.6923076923076923
10713,0.45,0.6923076923076923
10714,0.47,0.6923076923076923
10715,0.47,0.6923076923076923
10716,0.47,0.6923076923076923
10717,0.48,0.6923076923076923
10718,0.49,0.6923076923076923
10719,0.5,0.6923076923076923
10720,0.49,0.6923076923076923
10721,0.49,0.6923076923076923
10722,0.47,0.6923076923076923
10723,0.48,0.6923076923076923
10724,0.48,0.6923076923076923
10725,0.48,0.6923076923076923
10726,0.48,0.6923076923076923
10727,0.48,0.6923076923076923
10728,0.48,0.6923076923076923
10729,0.48,0.6923076923076923
10730,0.48,0.6923076923076923
10731,0.46,0.6923076923076923
10732,0.47,0.6923076923076923
10733,0.47,0.6923076923076923
10734,0.47,0.6923076923076923
10735,0.47,0.6923076923076923
10736,0.46,0.6923076923076923
10737,0.47,0.6923076923076923
10738,0.46,0.6923076923076923
10739,0.46,0.6923076923076923
10740,0.46,0.6923076923076923
10741,0.47,0.6923076923076923
10742,0.46,0.6923076923076923
10743,0.47,0.6923076923076923
10744,0.47,0.6923076923076923
10745,0.46,0.6923076923076923
10746,0.43,0.6923076923076923
10747,0.44,0.6923076923076923
10748,0.45,0.6923076923076923
10749,0.44,0.6923076923076923
10750,0.43,0.6923076923076923
10751,0.43,0.6923076923076923
10752,0.43,0.6923076923076923
10753,0.44,0.6923076923076923
10754,0.46,0.6923076923076923
10755,0.44,0.6923076923076923
10756,0.44,0.6923076923076923
10757,0.44,0.6923076923076923
10758,0.43,0.6923076923076923
10759,0.43,0.6923076923076923
10760,0.43,0.6923076923076923
10761,0.42,0.6923076923076923
10762,0.42,0.6923076923076923
10763,0.42,0.6923076923076923
10764,0.42,0.6923076923076923
10765,0.42,0.6923076923076923
10766,0.41,0.6923076923076923
10767,0.44,0.6923076923076923
10768,0.44,0.6923076923076923
10769,0.44,0.6923076923076923
10770,0.43,0.6923076923076923
10771,0.44,0.6923076923076923
10772,0.44,0.6923076923076923
10773,0.44,0.6923076923076923
10774,0.44,0.6923076923076923
10775,0.43,0.6923076923076923
10776,0.45,0.6923076923076923
10777,0.45,0.6923076923076923
10778,0.45,0.6923076923076923
10779,0.45,0.6923076923076923
10780,0.45,0.6923076923076923
10781,0.44,0.6923076923076923
10782,0.43,0.6923076923076923
10783,0.42,0.6923076923076923
10784,0.42,0.6923076923076923
10785,0.42,0.6923076923076923
10786,0.41,0.6923076923076923
10787,0.41,0.6923076923076923
10788,0.39,0.6923076923076923
10789,0.39,0.6923076923076923
10790,0.39,0.6923076923076923
10791,0.38,0.6923076923076923
10792,0.39,0.6923076923076923
10793,0.4,0.6923076923076923
10794,0.42,0.6923076923076923
10795,0.45,0.6923076923076923
10796,0.45,0.6923076923076923
10797,0.44,0.6923076923076923
10798,0.44,0.6923076923076923
10799,0.43,0.6923076923076923
10800,0.43,0.6923076923076923
10801,0.44,0.6923076923076923
10802,0.44,0.6923076923076923
10803,0.43,0.6923076923076923
10804,0.42,0.6923076923076923
10805,0.43,0.6923076923076923
10806,0.43,0.6923076923076923
10807,0.43,0.6923076923076923
10808,0.44,0.6923076923076923
10809,0.43,0.6923076923076923
10810,0.44,0.6923076923076923
10811,0.45,0.6923076923076923
10812,0.47,0.6923076923076923
10813,0.47,0.6923076923076923
10814,0.45,0.6923076923076923
10815,0.48,0.6923076923076923
10816,0.48,0.6923076923076923
10817,0.47,0.6923076923076923
10818,0.46,0.6923076923076923
10819,0.45,0.6923076923076923
10820,0.45,0.6923076923076923
10821,0.47,0.6923076923076923
10822,0.48,0.6923076923076923
10823,0.49,0.6923076923076923
10824,0.5,0.6923076923076923
10825,0.5,0.6923076923076923
10826,0.53,0.6923076923076923
10827,0.53,0.6923076923076923
10828,0.53,0.6923076923076923
10829,0.53,0.6923076923076923
10830,0.54,0.6923076923076923
10831,0.54,0.6923076923076923
10832,0.53,0.6923076923076923
10833,0.53,0.6923076923076923
10834,0.53,0.6923076923076923
10835,0.53,0.6923076923076923
10836,0.52,0.6923076923076923
10837,0.51,0.6923076923076923
10838,0.53,0.6923076923076923
10839,0.53,0.6923076923076923
10840,0.53,0.6923076923076923
10841,0.52,0.6923076923076923
10842,0.52,0.6923076923076923
10843,0.51,0.6923076923076923
10844,0.51,0.6923076923076923
10845,0.52,0.6923076923076923
10846,0.52,0.6923076923076923
10847,0.51,0.6923076923076923
10848,0.51,0.6923076923076923
10849,0.52,0.6923076923076923
10850,0.53,0.6923076923076923
10851,0.52,0.6923076923076923
10852,0.53,0.6923076923076923
10853,0.52,0.6923076923076923
10854,0.51,0.6923076923076923
10855,0.51,0.6923076923076923
10856,0.52,0.6923076923076923
10857,0.53,0.6923076923076923
10858,0.53,0.6923076923076923
10859,0.53,0.6923076923076923
10860,0.53,0.6923076923076923
10861,0.53,0.6923076923076923
10862,0.54,0.6923076923076923
10863,0.54,0.6923076923076923
10864,0.54,0.6923076923076923
10865,0.54,0.6923076923076923
10866,0.54,0.6923076923076923
10867,0.51,0.6923076923076923
10868,0.51,0.6923076923076923
10869,0.5,0.6923076923076923
10870,0.51,0.6923076923076923
10871,0.49,0.6923076923076923
10872,0.49,0.6923076923076923
10873,0.5,0.6923076923076923
10874,0.51,0.6923076923076923
10875,0.53,0.6923076923076923
10876,0.52,0.6923076923076923
10877,0.52,0.6923076923076923
10878,0.53,0.6923076923076923
10879,0.53,0.6923076923076923
10880,0.53,0.6923076923076923
10881,0.53,0.6923076923076923
10882,0.54,0.6923076923076923
10883,0.55,0.6923076923076923
10884,0.55,0.6923076923076923
10885,0.56,0.6923076923076923
10886,0.56,0.6923076923076923
10887,0.59,0.6923076923076923
10888,0.59,0.6923076923076923
10889,0.59,0.6923076923076923
10890,0.59,0.6923076923076923
10891,0.59,0.6923076923076923
10892,0.59,0.6923076923076923
10893,0.59,0.6923076923076923
10894,0.57,0.6923076923076923
10895,0.54,0.6923076923076923
10896,0.54,0.6923076923076923
10897,0.56,0.6923076923076923
10898,0.56,0.6923076923076923
10899,0.56,0.6923076923076923
10900,0.56,0.6923076923076923
10901,0.56,0.6923076923076923
10902,0.57,0.6923076923076923
10903,0.56,0.6923076923076923
10904,0.56,0.6923076923076923
10905,0.56,0.6923076923076923
10906,0.56,0.6923076923076923
10907,0.55,0.6923076923076923
10908,0.54,0.6923076923076923
10909,0.55,0.6923076923076923
10910,0.54,0.6923076923076923
10911,0.53,0.6923076923076923
10912,0.51,0.6923076923076923
10913,0.51,0.6923076923076923
10914,0.52,0.6923076923076923
10915,0.5,0.6923076923076923
10916,0.5,0.6923076923076923
10917,0.51,0.6923076923076923
10918,0.51,0.6923076923076923
10919,0.51,0.6923076923076923
10920,0.51,0.6923076923076923
10921,0.49,0.6923076923076923
10922,0.48,0.6923076923076923
10923,0.46,0.6923076923076923
10924,0.45,0.6923076923076923
10925,0.47,0.6923076923076923
10926,0.44,0.6923076923076923
10927,0.44,0.6923076923076923
10928,0.45,0.6923076923076923
10929,0.45,0.6923076923076923
10930,0.45,0.6923076923076923
10931,0.45,0.6923076923076923
10932,0.45,0.6923076923076923
10933,0.46,0.6923076923076923
10934,0.46,0.6923076923076923
10935,0.46,0.6923076923076923
10936,0.47,0.6923076923076923
10937,0.48,0.6923076923076923
10938,0.47,0.6923076923076923
10939,0.48,0.6923076923076923
10940,0.47,0.6923076923076923
10941,0.47,0.6923076923076923
10942,0.48,0.6923076923076923
10943,0.48,0.6923076923076923
10944,0.49,0.6923076923076923
10945,0.48,0.6923076923076923
10946,0.48,0.6923076923076923
10947,0.5,0.6923076923076923
10948,0.51,0.6923076923076923
10949,0.5,0.6923076923076923
10950,0.49,0.6923076923076923
10951,0.5,0.6923076923076923
10952,0.49,0.6923076923076923
10953,0.49,0.6923076923076923
10954,0.48,0.6923076923076923
10955,0.49,0.6923076923076923
10956,0.48,0.6923076923076923
10957,0.47,0.6923076923076923
10958,0.47,0.6923076923076923
10959,0.48,0.6923076923076923
10960,0.48,0.6923076923076923
10961,0.49,0.6923076923076923
10962,0.5,0.6923076923076923
10963,0.51,0.6923076923076923
10964,0.53,0.6923076923076923
10965,0.53,0.6923076923076923
10966,0.54,0.6923076923076923
10967,0.54,0.6923076923076923
10968,0.53,0.6923076923076923
10969,0.52,0.6923076923076923
10970,0.51,0.6923076923076923
10971,0.51,0.6923076923076923
10972,0.51,0.6923076923076923
10973,0.51,0.6923076923076923
10974,0.53,0.6923076923076923
10975,0.52,0.6923076923076923
10976,0.51,0.6923076923076923
10977,0.51,0.6923076923076923
10978,0.51,0.6923076923076923
10979,0.51,0.6923076923076923
10980,0.51,0.6923076923076923
10981,0.51,0.6923076923076923
10982,0.52,0.6923076923076923
10983,0.51,0.6923076923076923
10984,0.51,0.6923076923076923
10985,0.5,0.6923076923076923
10986,0.5,0.6923076923076923
10987,0.47,0.6923076923076923
10988,0.47,0.6923076923076923
10989,0.47,0.6923076923076923
10990,0.46,0.6923076923076923
10991,0.46,0.6923076923076923
10992,0.45,0.6923076923076923
10993,0.45,0.6923076923076923
10994,0.45,0.6923076923076923
10995,0.45,0.6923076923076923
10996,0.45,0.6923076923076923
10997,0.44,0.6923076923076923
10998,0.44,0.6923076923076923
10999,0.44,0.6923076923076923
11000,0.44,0.6923076923076923
11001,0.43,0.6923076923076923
11002,0.41,0.6923076923076923
11003,0.43,0.6923076923076923
11004,0.43,0.6923076923076923
11005,0.42,0.6923076923076923
11006,0.43,0.6923076923076923
11007,0.43,0.6923076923076923
11008,0.43,0.6923076923076923
11009,0.43,0.6923076923076923
11010,0.43,0.6923076923076923
11011,0.43,0.6923076923076923
11012,0.45,0.6923076923076923
11013,0.45,0.6923076923076923
11014,0.45,0.6923076923076923
11015,0.45,0.6923076923076923
11016,0.45,0.6923076923076923
11017,0.45,0.6923076923076923
11018,0.46,0.6923076923076923
11019,0.46,0.6923076923076923
11020,0.46,0.6923076923076923
11021,0.48,0.6923076923076923
11022,0.49,0.6923076923076923
11023,0.5,0.6923076923076923
11024,0.51,0.6923076923076923
11025,0.49,0.6923076923076923
11026,0.49,0.6923076923076923
11027,0.49,0.6923076923076923
11028,0.48,0.6923076923076923
11029,0.48,0.6923076923076923
11030,0.47,0.6923076923076923
11031,0.46,0.6923076923076923
11032,0.46,0.6923076923076923
11033,0.45,0.6923076923076923
11034,0.45,0.6923076923076923
11035,0.45,0.6923076923076923
11036,0.45,0.6923076923076923
11037,0.44,0.6923076923076923
11038,0.43,0.6923076923076923
11039,0.42,0.6923076923076923
11040,0.42,0.6923076923076923
11041,0.46,0.6923076923076923
11042,0.45,0.6923076923076923
11043,0.47,0.6923076923076923
11044,0.46,0.6923076923076923
11045,0.46,0.6923076923076923
11046,0.46,0.6923076923076923
11047,0.44,0.6923076923076923
11048,0.42,0.6923076923076923
11049,0.43,0.6923076923076923
11050,0.43,0.6923076923076923
11051,0.43,0.6923076923076923
11052,0.43,0.6923076923076923
11053,0.44,0.6923076923076923
11054,0.44,0.6923076923076923
11055,0.43,0.6923076923076923
11056,0.44,0.6923076923076923
11057,0.44,0.6923076923076923
11058,0.44,0.6923076923076923
11059,0.44,0.6923076923076923
11060,0.45,0.6923076923076923
11061,0.44,0.6923076923076923
11062,0.43,0.6923076923076923
11063,0.42,0.6923076923076923
11064,0.4,0.6923076923076923
11065,0.4,0.6923076923076923
11066,0.4,0.6923076923076923
11067,0.4,0.6923076923076923
11068,0.41,0.6923076923076923
11069,0.42,0.6923076923076923
11070,0.43,0.6923076923076923
11071,0.43,0.6923076923076923
11072,0.43,0.6923076923076923
11073,0.42,0.6923076923076923
11074,0.4,0.6923076923076923
11075,0.39,0.6923076923076923
11076,0.39,0.6923076923076923
11077,0.39,0.6923076923076923
11078,0.38,0.6923076923076923
11079,0.38,0.6923076923076923
11080,0.39,0.6923076923076923
11081,0.39,0.6923076923076923
11082,0.38,0.6923076923076923
11083,0.39,0.6923076923076923
11084,0.39,0.6923076923076923
11085,0.39,0.6923076923076923
11086,0.4,0.6923076923076923
11087,0.4,0.6923076923076923
11088,0.4,0.6923076923076923
11089,0.4,0.6923076923076923
11090,0.4,0.6923076923076923
11091,0.41,0.6923076923076923
11092,0.41,0.6923076923076923
11093,0.4,0.6923076923076923
11094,0.41,0.6923076923076923
11095,0.42,0.6923076923076923
11096,0.42,0.6923076923076923
11097,0.42,0.6923076923076923
11098,0.42,0.6923076923076923
11099,0.42,0.6923076923076923
11100,0.43,0.6923076923076923
11101,0.44,0.6923076923076923
11102,0.44,0.6923076923076923
11103,0.42,0.6923076923076923
11104,0.43,0.6923076923076923
11105,0.43,0.6923076923076923
11106,0.42,0.6923076923076923
11107,0.42,0.6923076923076923
11108,0.42,0.6923076923076923
11109,0.42,0.6923076923076923
11110,0.43,0.6923076923076923
11111,0.44,0.6923076923076923
11112,0.42,0.6923076923076923
11113,0.42,0.6923076923076923
11114,0.42,0.6923076923076923
11115,0.42,0.6923076923076923
11116,0.42,0.6923076923076923
11117,0.41,0.6923076923076923
11118,0.41,0.6923076923076923
11119,0.41,0.6923076923076923
11120,0.41,0.6923076923076923
11121,0.41,0.6923076923076923
11122,0.41,0.6923076923076923
11123,0.4,0.6923076923076923
11124,0.39,0.6923076923076923
11125,0.39,0.6923076923076923
11126,0.4,0.6923076923076923
11127,0.4,0.6923076923076923
11128,0.42,0.6923076923076923
11129,0.42,0.6923076923076923
11130,0.42,0.6923076923076923
11131,0.43,0.6923076923076923
11132,0.44,0.6923076923076923
11133,0.44,0.6923076923076923
11134,0.45,0.6923076923076923
11135,0.45,0.6923076923076923
11136,0.45,0.6923076923076923
11137,0.45,0.6923076923076923
11138,0.46,0.6923076923076923
11139,0.46,0.6923076923076923
11140,0.46,0.6923076923076923
11141,0.42,0.6923076923076923
11142,0.42,0.6923076923076923
11143,0.4,0.6923076923076923
11144,0.4,0.6923076923076923
11145,0.41,0.6923076923076923
11146,0.41,0.6923076923076923
11147,0.42,0.6923076923076923
11148,0.43,0.6923076923076923
11149,0.42,0.6923076923076923
11150,0.43,0.6923076923076923
11151,0.42,0.6923076923076923
11152,0.43,0.6923076923076923
11153,0.42,0.6923076923076923
11154,0.44,0.6923076923076923
11155,0.45,0.6923076923076923
11156,0.44,0.6923076923076923
11157,0.45,0.6923076923076923
11158,0.45,0.6923076923076923
11159,0.44,0.6923076923076923
11160,0.44,0.6923076923076923
11161,0.45,0.6923076923076923
11162,0.46,0.6923076923076923
11163,0.46,0.6923076923076923
11164,0.47,0.6923076923076923
11165,0.47,0.6923076923076923
11166,0.46,0.6923076923076923
11167,0.46,0.6923076923076923
11168,0.45,0.6923076923076923
11169,0.44,0.6923076923076923
11170,0.43,0.6923076923076923
11171,0.44,0.6923076923076923
11172,0.44,0.6923076923076923
11173,0.45,0.6923076923076923
11174,0.44,0.6923076923076923
11175,0.45,0.6923076923076923
11176,0.46,0.6923076923076923
11177,0.46,0.6923076923076923
11178,0.46,0.6923076923076923
11179,0.46,0.6923076923076923
11180,0.46,0.6923076923076923
11181,0.47,0.6923076923076923
11182,0.46,0.6923076923076923
11183,0.45,0.6923076923076923
11184,0.45,0.6923076923076923
11185,0.46,0.6923076923076923
11186,0.45,0.6923076923076923
11187,0.46,0.6923076923076923
11188,0.47,0.6923076923076923
11189,0.48,0.6923076923076923
11190,0.48,0.6923076923076923
11191,0.47,0.6923076923076923
11192,0.49,0.6923076923076923
