episode,average_score,best_score
12165,0.32,3.88
12166,0.32,3.88
12167,0.3,3.88
12168,0.32,3.88
12169,0.31,3.88
12170,0.32,3.88
12171,0.32,3.88
12172,0.32,3.88
12173,0.33,3.88
12174,0.34,3.88
12175,0.34,3.88
12176,0.35,3.88
12177,0.35,3.88
12178,0.35,3.88
12179,0.36,3.88
12180,0.36,3.88
12181,0.35,3.88
12182,0.38,3.88
12183,0.37,3.88
12184,0.37,3.88
12185,0.38,3.88
12186,0.39,3.88
12187,0.39,3.88
12188,0.39,3.88
12189,0.39,3.88
12190,0.39,3.88
12191,0.41,3.88
12192,0.39,3.88
12193,0.38,3.88
12194,0.38,3.88
12195,0.37,3.88
12196,0.37,3.88
12197,0.37,3.88
12198,0.39,3.88
12199,0.38,3.88
12200,0.36,3.88
12201,0.36,3.88
12202,0.37,3.88
12203,0.37,3.88
12204,0.38,3.88
12205,0.38,3.88
12206,0.39,3.88
12207,0.38,3.88
12208,0.38,3.88
12209,0.38,3.88
12210,0.39,3.88
12211,0.39,3.88
12212,0.39,3.88
12213,0.39,3.88
12214,0.39,3.88
12215,0.4,3.88
12216,0.4,3.88
12217,0.41,3.88
12218,0.41,3.88
12219,0.41,3.88
12220,0.41,3.88
12221,0.41,3.88
12222,0.4,3.88
12223,0.4,3.88
12224,0.39,3.88
12225,0.39,3.88
12226,0.38,3.88
12227,0.38,3.88
12228,0.38,3.88
12229,0.38,3.88
12230,0.38,3.88
12231,0.38,3.88
12232,0.39,3.88
12233,0.39,3.88
12234,0.39,3.88
12235,0.38,3.88
12236,0.37,3.88
12237,0.37,3.88
12238,0.37,3.88
12239,0.37,3.88
12240,0.37,3.88
12241,0.37,3.88
12242,0.37,3.88
12243,0.37,3.88
12244,0.37,3.88
12245,0.37,3.88
12246,0.37,3.88
12247,0.36,3.88
12248,0.34,3.88
12249,0.34,3.88
12250,0.34,3.88
12251,0.34,3.88
12252,0.34,3.88
12253,0.32,3.88
12254,0.32,3.88
12255,0.32,3.88
12256,0.32,3.88
12257,0.32,3.88
12258,0.32,3.88
12259,0.32,3.88
12260,0.3,3.88
12261,0.3,3.88
12262,0.29,3.88
12263,0.28,3.88
12264,0.27,3.88
12265,0.27,3.88
12266,0.29,3.88
12267,0.3,3.88
12268,0.3,3.88
12269,0.3,3.88
12270,0.29,3.88
12271,0.28,3.88
12272,0.28,3.88
12273,0.27,3.88
12274,0.26,3.88
12275,0.26,3.88
12276,0.25,3.88
12277,0.25,3.88
12278,0.25,3.88
12279,0.24,3.88
12280,0.24,3.88
12281,0.24,3.88
12282,0.21,3.88
12283,0.21,3.88
12284,0.21,3.88
12285,0.2,3.88
12286,0.19,3.88
12287,0.19,3.88
12288,0.19,3.88
12289,0.2,3.88
12290,0.2,3.88
12291,0.18,3.88
12292,0.18,3.88
12293,0.18,3.88
12294,0.18,3.88
12295,0.18,3.88
12296,0.18,3.88
12297,0.18,3.88
12298,0.16,3.88
12299,0.16,3.88
12300,0.16,3.88
12301,0.16,3.88
12302,0.15,3.88
12303,0.15,3.88
12304,0.14,3.88
12305,0.14,3.88
12306,0.13,3.88
12307,0.13,3.88
12308,0.14,3.88
12309,0.14,3.88
12310,0.13,3.88
12311,0.13,3.88
12312,0.13,3.88
12313,0.13,3.88
12314,0.14,3.88
12315,0.13,3.88
12316,0.13,3.88
12317,0.11,3.88
12318,0.11,3.88
12319,0.11,3.88
12320,0.11,3.88
12321,0.11,3.88
12322,0.11,3.88
12323,0.11,3.88
12324,0.11,3.88
12325,0.11,3.88
12326,0.1,3.88
12327,0.1,3.88
12328,0.1,3.88
12329,0.1,3.88
12330,0.1,3.88
12331,0.1,3.88
12332,0.09,3.88
12333,0.09,3.88
12334,0.1,3.88
12335,0.1,3.88
12336,0.1,3.88
12337,0.1,3.88
12338,0.1,3.88
12339,0.1,3.88
12340,0.1,3.88
12341,0.1,3.88
12342,0.1,3.88
12343,0.11,3.88
12344,0.11,3.88
12345,0.11,3.88
12346,0.11,3.88
12347,0.12,3.88
12348,0.12,3.88
12349,0.11,3.88
12350,0.11,3.88
12351,0.11,3.88
12352,0.11,3.88
12353,0.11,3.88
12354,0.11,3.88
12355,0.12,3.88
12356,0.12,3.88
12357,0.12,3.88
12358,0.13,3.88
12359,0.13,3.88
12360,0.13,3.88
12361,0.13,3.88
12362,0.13,3.88
12363,0.13,3.88
12364,0.13,3.88
12365,0.13,3.88
12366,0.11,3.88
12367,0.1,3.88
12368,0.08,3.88
12369,0.08,3.88
12370,0.08,3.88
12371,0.08,3.88
12372,0.08,3.88
12373,0.1,3.88
12374,0.1,3.88
12375,0.11,3.88
12376,0.11,3.88
12377,0.12,3.88
12378,0.12,3.88
12379,0.12,3.88
12380,0.12,3.88
12381,0.12,3.88
12382,0.12,3.88
12383,0.12,3.88
12384,0.12,3.88
12385,0.12,3.88
12386,0.12,3.88
12387,0.14,3.88
12388,0.14,3.88
12389,0.13,3.88
12390,0.13,3.88
12391,0.13,3.88
12392,0.14,3.88
12393,0.14,3.88
12394,0.14,3.88
12395,0.14,3.88
12396,0.16,3.88
12397,0.16,3.88
12398,0.16,3.88
12399,0.16,3.88
12400,0.16,3.88
12401,0.16,3.88
12402,0.16,3.88
12403,0.17,3.88
12404,0.17,3.88
12405,0.17,3.88
12406,0.18,3.88
12407,0.19,3.88
12408,0.2,3.88
12409,0.2,3.88
12410,0.2,3.88
12411,0.22,3.88
12412,0.22,3.88
12413,0.22,3.88
12414,0.21,3.88
12415,0.21,3.88
12416,0.24,3.88
12417,0.24,3.88
12418,0.24,3.88
12419,0.24,3.88
12420,0.24,3.88
12421,0.24,3.88
12422,0.24,3.88
12423,0.24,3.88
12424,0.24,3.88
12425,0.24,3.88
12426,0.24,3.88
12427,0.24,3.88
12428,0.24,3.88
12429,0.24,3.88
12430,0.24,3.88
12431,0.24,3.88
12432,0.24,3.88
12433,0.24,3.88
12434,0.24,3.88
12435,0.24,3.88
12436,0.27,3.88
12437,0.27,3.88
12438,0.28,3.88
12439,0.28,3.88
12440,0.28,3.88
12441,0.28,3.88
12442,0.28,3.88
12443,0.27,3.88
12444,0.27,3.88
12445,0.27,3.88
12446,0.28,3.88
12447,0.27,3.88
12448,0.27,3.88
12449,0.27,3.88
12450,0.28,3.88
12451,0.28,3.88
12452,0.28,3.88
12453,0.28,3.88
12454,0.28,3.88
12455,0.27,3.88
12456,0.29,3.88
12457,0.29,3.88
12458,0.28,3.88
12459,0.28,3.88
12460,0.28,3.88
12461,0.28,3.88
12462,0.28,3.88
12463,0.28,3.88
12464,0.28,3.88
12465,0.28,3.88
12466,0.29,3.88
12467,0.29,3.88
12468,0.29,3.88
12469,0.3,3.88
12470,0.31,3.88
12471,0.31,3.88
12472,0.31,3.88
12473,0.29,3.88
12474,0.29,3.88
12475,0.28,3.88
12476,0.28,3.88
12477,0.27,3.88
12478,0.27,3.88
12479,0.27,3.88
12480,0.29,3.88
12481,0.29,3.88
12482,0.29,3.88
12483,0.33,3.88
12484,0.33,3.88
12485,0.33,3.88
12486,0.33,3.88
12487,0.32,3.88
12488,0.32,3.88
12489,0.32,3.88
12490,0.34,3.88
12491,0.34,3.88
12492,0.35,3.88
12493,0.35,3.88
12494,0.37,3.88
12495,0.37,3.88
12496,0.35,3.88
12497,0.35,3.88
12498,0.35,3.88
12499,0.35,3.88
12500,0.37,3.88
12501,0.37,3.88
12502,0.37,3.88
12503,0.37,3.88
12504,0.4,3.88
12505,0.4,3.88
12506,0.4,3.88
12507,0.39,3.88
12508,0.37,3.88
12509,0.38,3.88
12510,0.38,3.88
12511,0.36,3.88
12512,0.36,3.88
12513,0.36,3.88
12514,0.36,3.88
12515,0.36,3.88
12516,0.33,3.88
12517,0.34,3.88
12518,0.35,3.88
12519,0.36,3.88
12520,0.36,3.88
12521,0.36,3.88
12522,0.36,3.88
12523,0.36,3.88
12524,0.36,3.88
12525,0.36,3.88
12526,0.36,3.88
12527,0.36,3.88
12528,0.36,3.88
12529,0.37,3.88
12530,0.37,3.88
12531,0.38,3.88
12532,0.38,3.88
12533,0.39,3.88
12534,0.38,3.88
12535,0.38,3.88
12536,0.36,3.88
12537,0.36,3.88
12538,0.35,3.88
12539,0.35,3.88
12540,0.35,3.88
12541,0.35,3.88
12542,0.35,3.88
12543,0.35,3.88
12544,0.35,3.88
12545,0.36,3.88
12546,0.35,3.88
12547,0.35,3.88
12548,0.35,3.88
12549,0.35,3.88
12550,0.35,3.88
12551,0.37,3.88
12552,0.37,3.88
12553,0.37,3.88
12554,0.37,3.88
12555,0.37,3.88
12556,0.35,3.88
12557,0.35,3.88
12558,0.35,3.88
12559,0.35,3.88
12560,0.35,3.88
12561,0.39,3.88
12562,0.4,3.88
12563,0.4,3.88
12564,0.4,3.88
12565,0.4,3.88
12566,0.39,3.88
12567,0.39,3.88
12568,0.39,3.88
12569,0.39,3.88
12570,0.38,3.88
12571,0.4,3.88
12572,0.4,3.88
12573,0.4,3.88
12574,0.41,3.88
12575,0.41,3.88
12576,0.41,3.88
12577,0.41,3.88
12578,0.42,3.88
12579,0.42,3.88
12580,0.42,3.88
12581,0.42,3.88
12582,0.43,3.88
12583,0.39,3.88
12584,0.39,3.88
12585,0.39,3.88
12586,0.39,3.88
12587,0.38,3.88
12588,0.38,3.88
12589,0.38,3.88
12590,0.36,3.88
12591,0.36,3.88
12592,0.36,3.88
12593,0.37,3.88
12594,0.35,3.88
12595,0.37,3.88
12596,0.37,3.88
12597,0.38,3.88
12598,0.4,3.88
12599,0.4,3.88
12600,0.38,3.88
12601,0.38,3.88
12602,0.39,3.88
12603,0.39,3.88
12604,0.36,3.88
12605,0.37,3.88
12606,0.37,3.88
12607,0.37,3.88
12608,0.38,3.88
12609,0.41,3.88
12610,0.41,3.88
12611,0.41,3.88
12612,0.41,3.88
12613,0.41,3.88
12614,0.41,3.88
12615,0.42,3.88
12616,0.42,3.88
12617,0.41,3.88
12618,0.4,3.88
12619,0.39,3.88
12620,0.39,3.88
12621,0.39,3.88
12622,0.41,3.88
12623,0.41,3.88
12624,0.41,3.88
12625,0.41,3.88
12626,0.41,3.88
12627,0.41,3.88
12628,0.42,3.88
12629,0.41,3.88
12630,0.43,3.88
12631,0.42,3.88
12632,0.44,3.88
12633,0.44,3.88
12634,0.44,3.88
12635,0.44,3.88
12636,0.44,3.88
12637,0.44,3.88
12638,0.44,3.88
12639,0.44,3.88
12640,0.44,3.88
12641,0.46,3.88
12642,0.46,3.88
12643,0.46,3.88
12644,0.46,3.88
12645,0.45,3.88
12646,0.45,3.88
12647,0.45,3.88
12648,0.46,3.88
12649,0.47,3.88
12650,0.46,3.88
12651,0.44,3.88
12652,0.45,3.88
12653,0.45,3.88
12654,0.45,3.88
12655,0.47,3.88
12656,0.47,3.88
12657,0.47,3.88
12658,0.48,3.88
12659,0.49,3.88
12660,0.49,3.88
12661,0.46,3.88
12662,0.47,3.88
12663,0.47,3.88
12664,0.47,3.88
12665,0.47,3.88
12666,0.47,3.88
12667,0.47,3.88
12668,0.47,3.88
12669,0.46,3.88
12670,0.47,3.88
12671,0.45,3.88
12672,0.45,3.88
12673,0.45,3.88
12674,0.44,3.88
12675,0.46,3.88
12676,0.46,3.88
12677,0.46,3.88
12678,0.45,3.88
12679,0.45,3.88
12680,0.43,3.88
12681,0.43,3.88
12682,0.42,3.88
12683,0.42,3.88
12684,0.42,3.88
12685,0.42,3.88
12686,0.42,3.88
12687,0.43,3.88
12688,0.43,3.88
12689,0.43,3.88
12690,0.43,3.88
12691,0.43,3.88
12692,0.41,3.88
12693,0.4,3.88
12694,0.4,3.88
12695,0.39,3.88
12696,0.39,3.88
12697,0.38,3.88
12698,0.36,3.88
12699,0.36,3.88
12700,0.36,3.88
12701,0.36,3.88
12702,0.4,3.88
12703,0.4,3.88
12704,0.4,3.88
12705,0.39,3.88
12706,0.38,3.88
12707,0.39,3.88
12708,0.4,3.88
12709,0.37,3.88
12710,0.37,3.88
12711,0.37,3.88
12712,0.37,3.88
12713,0.37,3.88
12714,0.38,3.88
12715,0.39,3.88
12716,0.39,3.88
12717,0.4,3.88
12718,0.4,3.88
12719,0.41,3.88
12720,0.41,3.88
12721,0.41,3.88
12722,0.39,3.88
12723,0.39,3.88
12724,0.39,3.88
12725,0.41,3.88
12726,0.41,3.88
12727,0.41,3.88
12728,0.4,3.88
12729,0.4,3.88
12730,0.38,3.88
12731,0.39,3.88
12732,0.38,3.88
12733,0.38,3.88
12734,0.39,3.88
12735,0.39,3.88
12736,0.39,3.88
12737,0.4,3.88
12738,0.4,3.88
12739,0.4,3.88
12740,0.4,3.88
12741,0.38,3.88
12742,0.4,3.88
12743,0.4,3.88
12744,0.4,3.88
12745,0.41,3.88
12746,0.41,3.88
12747,0.43,3.88
12748,0.42,3.88
12749,0.41,3.88
12750,0.41,3.88
12751,0.41,3.88
12752,0.4,3.88
12753,0.4,3.88
12754,0.4,3.88
12755,0.38,3.88
12756,0.38,3.88
12757,0.38,3.88
12758,0.37,3.88
12759,0.36,3.88
12760,0.36,3.88
12761,0.36,3.88
12762,0.34,3.88
12763,0.35,3.88
12764,0.35,3.88
12765,0.35,3.88
12766,0.37,3.88
12767,0.37,3.88
12768,0.37,3.88
12769,0.39,3.88
12770,0.38,3.88
12771,0.39,3.88
12772,0.39,3.88
12773,0.39,3.88
12774,0.39,3.88
12775,0.37,3.88
12776,0.38,3.88
12777,0.38,3.88
12778,0.39,3.88
12779,0.41,3.88
12780,0.42,3.88
12781,0.42,3.88
12782,0.42,3.88
12783,0.43,3.88
12784,0.43,3.88
12785,0.43,3.88
12786,0.45,3.88
12787,0.44,3.88
12788,0.44,3.88
12789,0.46,3.88
12790,0.46,3.88
12791,0.46,3.88
12792,0.48,3.88
12793,0.49,3.88
12794,0.5,3.88
12795,0.49,3.88
12796,0.52,3.88
12797,0.52,3.88
12798,0.52,3.88
12799,0.52,3.88
12800,0.54,3.88
12801,0.54,3.88
12802,0.49,3.88
12803,0.48,3.88
12804,0.49,3.88
12805,0.49,3.88
12806,0.49,3.88
12807,0.48,3.88
12808,0.46,3.88
12809,0.46,3.88
12810,0.46,3.88
12811,0.46,3.88
12812,0.46,3.88
12813,0.46,3.88
12814,0.45,3.88
12815,0.43,3.88
12816,0.44,3.88
12817,0.43,3.88
12818,0.44,3.88
12819,0.44,3.88
12820,0.45,3.88
12821,0.47,3.88
12822,0.48,3.88
12823,0.48,3.88
12824,0.48,3.88
12825,0.47,3.88
12826,0.48,3.88
12827,0.5,3.88
12828,0.5,3.88
12829,0.5,3.88
12830,0.53,3.88
12831,0.52,3.88
12832,0.51,3.88
12833,0.51,3.88
12834,0.5,3.88
12835,0.52,3.88
12836,0.52,3.88
12837,0.52,3.88
12838,0.52,3.88
12839,0.52,3.88
12840,0.53,3.88
12841,0.53,3.88
12842,0.51,3.88
12843,0.52,3.88
12844,0.53,3.88
12845,0.52,3.88
12846,0.52,3.88
12847,0.51,3.88
12848,0.51,3.88
12849,0.52,3.88
12850,0.53,3.88
12851,0.53,3.88
12852,0.53,3.88
12853,0.54,3.88
12854,0.55,3.88
12855,0.56,3.88
12856,0.56,3.88
12857,0.56,3.88
12858,0.56,3.88
12859,0.56,3.88
12860,0.56,3.88
12861,0.55,3.88
12862,0.57,3.88
12863,0.56,3.88
12864,0.56,3.88
12865,0.56,3.88
12866,0.54,3.88
12867,0.54,3.88
12868,0.54,3.88
12869,0.53,3.88
12870,0.55,3.88
12871,0.56,3.88
12872,0.56,3.88
12873,0.56,3.88
12874,0.56,3.88
12875,0.56,3.88
12876,0.55,3.88
12877,0.55,3.88
12878,0.54,3.88
12879,0.52,3.88
12880,0.51,3.88
12881,0.53,3.88
12882,0.53,3.88
12883,0.52,3.88
12884,0.54,3.88
12885,0.54,3.88
12886,0.54,3.88
12887,0.54,3.88
12888,0.54,3.88
12889,0.55,3.88
12890,0.55,3.88
12891,0.55,3.88
12892,0.53,3.88
12893,0.52,3.88
12894,0.51,3.88
12895,0.51,3.88
12896,0.48,3.88
12897,0.48,3.88
12898,0.48,3.88
12899,0.48,3.88
12900,0.46,3.88
12901,0.46,3.88
12902,0.47,3.88
12903,0.5,3.88
12904,0.49,3.88
12905,0.51,3.88
12906,0.51,3.88
12907,0.51,3.88
12908,0.51,3.88
12909,0.51,3.88
12910,0.51,3.88
12911,0.51,3.88
12912,0.51,3.88
12913,0.53,3.88
12914,0.53,3.88
12915,0.53,3.88
12916,0.54,3.88
12917,0.54,3.88
12918,0.53,3.88
12919,0.52,3.88
12920,0.51,3.88
12921,0.49,3.88
12922,0.48,3.88
12923,0.48,3.88
12924,0.48,3.88
12925,0.48,3.88
12926,0.47,3.88
12927,0.45,3.88
12928,0.47,3.88
12929,0.48,3.88
12930,0.45,3.88
12931,0.46,3.88
12932,0.46,3.88
12933,0.45,3.88
12934,0.45,3.88
12935,0.43,3.88
12936,0.43,3.88
12937,0.43,3.88
12938,0.43,3.88
12939,0.43,3.88
12940,0.42,3.88
12941,0.42,3.88
12942,0.42,3.88
12943,0.41,3.88
12944,0.4,3.88
12945,0.4,3.88
12946,0.4,3.88
12947,0.39,3.88
12948,0.4,3.88
12949,0.41,3.88
12950,0.4,3.88
12951,0.4,3.88
12952,0.4,3.88
12953,0.39,3.88
12954,0.4,3.88
12955,0.39,3.88
12956,0.39,3.88
12957,0.41,3.88
12958,0.41,3.88
12959,0.41,3.88
12960,0.43,3.88
12961,0.43,3.88
12962,0.43,3.88
12963,0.43,3.88
12964,0.43,3.88
12965,0.44,3.88
12966,0.49,3.88
12967,0.49,3.88
12968,0.49,3.88
12969,0.49,3.88
12970,0.49,3.88
12971,0.48,3.88
12972,0.48,3.88
12973,0.5,3.88
12974,0.51,3.88
12975,0.51,3.88
12976,0.51,3.88
12977,0.52,3.88
12978,0.52,3.88
12979,0.52,3.88
12980,0.52,3.88
12981,0.5,3.88
12982,0.5,3.88
12983,0.52,3.88
12984,0.52,3.88
12985,0.52,3.88
12986,0.5,3.88
12987,0.5,3.88
12988,0.5,3.88
12989,0.47,3.88
12990,0.48,3.88
12991,0.48,3.88
12992,0.49,3.88
12993,0.49,3.88
12994,0.49,3.88
12995,0.5,3.88
12996,0.5,3.88
12997,0.5,3.88
12998,0.52,3.88
12999,0.54,3.88
13000,0.55,3.88
13001,0.55,3.88
13002,0.54,3.88
13003,0.53,3.88
13004,0.53,3.88
13005,0.51,3.88
13006,0.52,3.88
13007,0.52,3.88
13008,0.53,3.88
13009,0.52,3.88
13010,0.54,3.88
13011,0.54,3.88
13012,0.54,3.88
13013,0.54,3.88
13014,0.54,3.88
13015,0.54,3.88
13016,0.52,3.88
13017,0.54,3.88
13018,0.56,3.88
13019,0.58,3.88
13020,0.58,3.88
13021,0.59,3.88
13022,0.59,3.88
13023,0.59,3.88
13024,0.62,3.88
13025,0.61,3.88
13026,0.61,3.88
13027,0.61,3.88
13028,0.59,3.88
13029,0.59,3.88
13030,0.59,3.88
13031,0.58,3.88
13032,0.58,3.88
13033,0.6,3.88
13034,0.62,3.88
13035,0.65,3.88
13036,0.64,3.88
13037,0.66,3.88
13038,0.69,3.88
13039,0.69,3.88
13040,0.69,3.88
13041,0.69,3.88
13042,0.72,3.88
13043,0.72,3.88
13044,0.72,3.88
13045,0.72,3.88
13046,0.72,3.88
13047,0.73,3.88
13048,0.72,3.88
13049,0.71,3.88
13050,0.71,3.88
13051,0.71,3.88
13052,0.72,3.88
13053,0.72,3.88
13054,0.72,3.88
13055,0.72,3.88
13056,0.72,3.88
13057,0.7,3.88
13058,0.71,3.88
13059,0.71,3.88
13060,0.69,3.88
13061,0.7,3.88
13062,0.68,3.88
13063,0.68,3.88
13064,0.68,3.88
13065,0.69,3.88
13066,0.65,3.88
13067,0.65,3.88
13068,0.66,3.88
13069,0.66,3.88
13070,0.67,3.88
13071,0.67,3.88
13072,0.68,3.88
13073,0.66,3.88
13074,0.65,3.88
13075,0.65,3.88
13076,0.66,3.88
13077,0.65,3.88
13078,0.65,3.88
13079,0.67,3.88
13080,0.7,3.88
13081,0.7,3.88
13082,0.71,3.88
13083,0.69,3.88
13084,0.67,3.88
13085,0.67,3.88
13086,0.67,3.88
13087,0.67,3.88
13088,0.67,3.88
13089,0.69,3.88
13090,0.7,3.88
13091,0.7,3.88
13092,0.69,3.88
13093,0.69,3.88
13094,0.7,3.88
13095,0.71,3.88
13096,0.71,3.88
13097,0.71,3.88
13098,0.69,3.88
13099,0.68,3.88
13100,0.68,3.88
13101,0.7,3.88
13102,0.7,3.88
13103,0.68,3.88
13104,0.68,3.88
13105,0.68,3.88
13106,0.67,3.88
13107,0.67,3.88
13108,0.66,3.88
13109,0.67,3.88
13110,0.65,3.88
13111,0.66,3.88
13112,0.66,3.88
13113,0.64,3.88
13114,0.64,3.88
13115,0.64,3.88
13116,0.64,3.88
13117,0.62,3.88
13118,0.6,3.88
13119,0.58,3.88
13120,0.59,3.88
13121,0.58,3.88
13122,0.59,3.88
13123,0.59,3.88
13124,0.56,3.88
13125,0.56,3.88
13126,0.56,3.88
13127,0.56,3.88
13128,0.56,3.88
13129,0.55,3.88
13130,0.55,3.88
13131,0.56,3.88
13132,0.56,3.88
13133,0.54,3.88
13134,0.55,3.88
13135,0.53,3.88
13136,0.54,3.88
13137,0.52,3.88
13138,0.49,3.88
13139,0.49,3.88
13140,0.49,3.88
13141,0.49,3.88
13142,0.46,3.88
13143,0.46,3.88
13144,0.47,3.88
13145,0.47,3.88
13146,0.47,3.88
13147,0.46,3.88
13148,0.46,3.88
13149,0.45,3.88
13150,0.45,3.88
13151,0.46,3.88
13152,0.48,3.88
13153,0.48,3.88
13154,0.46,3.88
13155,0.46,3.88
13156,0.48,3.88
13157,0.48,3.88
13158,0.47,3.88
13159,0.47,3.88
13160,0.47,3.88
13161,0.46,3.88
13162,0.46,3.88
13163,0.46,3.88
13164,0.48,3.88
13165,0.47,3.88
13166,0.47,3.88
13167,0.47,3.88
13168,0.46,3.88
13169,0.46,3.88
13170,0.45,3.88
13171,0.44,3.88
13172,0.43,3.88
13173,0.43,3.88
13174,0.44,3.88
13175,0.46,3.88
13176,0.45,3.88
13177,0.47,3.88
13178,0.47,3.88
13179,0.45,3.88
13180,0.42,3.88
13181,0.42,3.88
13182,0.41,3.88
13183,0.42,3.88
13184,0.44,3.88
13185,0.44,3.88
13186,0.44,3.88
13187,0.46,3.88
13188,0.46,3.88
13189,0.44,3.88
13190,0.42,3.88
13191,0.42,3.88
13192,0.42,3.88
13193,0.42,3.88
13194,0.41,3.88
13195,0.39,3.88
13196,0.39,3.88
13197,0.41,3.88
13198,0.41,3.88
13199,0.42,3.88
13200,0.41,3.88
13201,0.39,3.88
13202,0.39,3.88
13203,0.41,3.88
13204,0.42,3.88
13205,0.42,3.88
13206,0.44,3.88
13207,0.44,3.88
13208,0.44,3.88
13209,0.43,3.88
13210,0.43,3.88
13211,0.42,3.88
13212,0.42,3.88
13213,0.42,3.88
13214,0.42,3.88
13215,0.42,3.88
13216,0.42,3.88
13217,0.42,3.88
13218,0.43,3.88
13219,0.43,3.88
13220,0.42,3.88
13221,0.43,3.88
13222,0.42,3.88
13223,0.43,3.88
13224,0.43,3.88
13225,0.43,3.88
13226,0.43,3.88
13227,0.43,3.88
13228,0.44,3.88
13229,0.44,3.88
13230,0.44,3.88
13231,0.43,3.88
13232,0.44,3.88
13233,0.44,3.88
13234,0.41,3.88
13235,0.41,3.88
13236,0.4,3.88
13237,0.39,3.88
13238,0.39,3.88
13239,0.4,3.88
13240,0.4,3.88
13241,0.42,3.88
13242,0.42,3.88
13243,0.43,3.88
13244,0.42,3.88
13245,0.42,3.88
13246,0.42,3.88
13247,0.42,3.88
13248,0.43,3.88
13249,0.44,3.88
13250,0.45,3.88
13251,0.44,3.88
13252,0.41,3.88
13253,0.41,3.88
13254,0.41,3.88
13255,0.42,3.88
13256,0.4,3.88
13257,0.4,3.88
13258,0.41,3.88
13259,0.43,3.88
13260,0.43,3.88
13261,0.43,3.88
13262,0.43,3.88
13263,0.48,3.88
13264,0.48,3.88
13265,0.47,3.88
13266,0.47,3.88
13267,0.47,3.88
13268,0.47,3.88
13269,0.47,3.88
13270,0.46,3.88
13271,0.47,3.88
13272,0.49,3.88
13273,0.5,3.88
13274,0.49,3.88
13275,0.47,3.88
13276,0.47,3.88
13277,0.45,3.88
13278,0.46,3.88
13279,0.46,3.88
13280,0.47,3.88
13281,0.49,3.88
13282,0.52,3.88
13283,0.52,3.88
13284,0.53,3.88
13285,0.53,3.88
13286,0.55,3.88
13287,0.55,3.88
13288,0.57,3.88
13289,0.57,3.88
13290,0.57,3.88
13291,0.57,3.88
13292,0.58,3.88
13293,0.58,3.88
13294,0.58,3.88
13295,0.58,3.88
13296,0.58,3.88
13297,0.56,3.88
13298,0.56,3.88
13299,0.55,3.88
13300,0.55,3.88
13301,0.57,3.88
13302,0.58,3.88
13303,0.56,3.88
13304,0.55,3.88
13305,0.55,3.88
13306,0.53,3.88
13307,0.53,3.88
13308,0.53,3.88
13309,0.55,3.88
13310,0.57,3.88
13311,0.57,3.88
13312,0.59,3.88
13313,0.59,3.88
13314,0.59,3.88
13315,0.59,3.88
13316,0.59,3.88
13317,0.59,3.88
13318,0.58,3.88
13319,0.58,3.88
13320,0.58,3.88
13321,0.57,3.88
13322,0.58,3.88
13323,0.57,3.88
13324,0.57,3.88
13325,0.57,3.88
13326,0.57,3.88
13327,0.59,3.88
13328,0.59,3.88
13329,0.61,3.88
13330,0.62,3.88
13331,0.62,3.88
13332,0.61,3.88
13333,0.61,3.88
13334,0.61,3.88
13335,0.6,3.88
13336,0.6,3.88
13337,0.62,3.88
13338,0.62,3.88
13339,0.61,3.88
13340,0.63,3.88
13341,0.61,3.88
13342,0.61,3.88
13343,0.61,3.88
13344,0.61,3.88
13345,0.61,3.88
13346,0.61,3.88
13347,0.62,3.88
13348,0.61,3.88
13349,0.6,3.88
13350,0.6,3.88
13351,0.6,3.88
13352,0.6,3.88
13353,0.66,3.88
13354,0.68,3.88
13355,0.69,3.88
13356,0.71,3.88
13357,0.72,3.88
13358,0.73,3.88
13359,0.71,3.88
13360,0.71,3.88
13361,0.71,3.88
13362,0.72,3.88
13363,0.67,3.88
13364,0.65,3.88
13365,0.66,3.88
13366,0.67,3.88
13367,0.67,3.88
13368,0.67,3.88
13369,0.66,3.88
13370,0.67,3.88
13371,0.66,3.88
13372,0.64,3.88
13373,0.65,3.88
13374,0.65,3.88
13375,0.65,3.88
13376,0.65,3.88
13377,0.65,3.88
13378,0.64,3.88
13379,0.66,3.88
13380,0.65,3.88
13381,0.65,3.88
13382,0.62,3.88
13383,0.61,3.88
13384,0.59,3.88
13385,0.6,3.88
13386,0.58,3.88
13387,0.56,3.88
13388,0.54,3.88
13389,0.54,3.88
13390,0.55,3.88
13391,0.55,3.88
13392,0.54,3.88
13393,0.54,3.88
13394,0.54,3.88
13395,0.54,3.88
13396,0.54,3.88
13397,0.54,3.88
13398,0.55,3.88
13399,0.55,3.88
13400,0.55,3.88
13401,0.53,3.88
13402,0.52,3.88
13403,0.52,3.88
13404,0.52,3.88
13405,0.54,3.88
13406,0.55,3.88
13407,0.56,3.88
13408,0.57,3.88
13409,0.55,3.88
13410,0.53,3.88
13411,0.53,3.88
13412,0.51,3.88
13413,0.54,3.88
13414,0.54,3.88
13415,0.58,3.88
13416,0.59,3.88
13417,0.59,3.88
13418,0.6,3.88
13419,0.6,3.88
13420,0.6,3.88
13421,0.61,3.88
13422,0.61,3.88
13423,0.61,3.88
13424,0.61,3.88
13425,0.61,3.88
13426,0.61,3.88
13427,0.59,3.88
13428,0.59,3.88
13429,0.58,3.88
13430,0.57,3.88
13431,0.59,3.88
13432,0.59,3.88
13433,0.59,3.88
13434,0.59,3.88
13435,0.61,3.88
